"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/06/2019","12:14:51","10","default","177935719","OXY10","5.773","min","163.556","μmol/L","Humid","22.718","deg","106218","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338420.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:52","10","default","177935719","OXY10","5.789","min","163.608","μmol/L","Humid","22.716","deg","106212","µV","28.613","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338407.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:53","10","default","177935719","OXY10","5.806","min","163.619","μmol/L","Humid","22.713","deg","106219","µV","28.619","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338393.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:54","10","default","177935719","OXY10","5.823","min","163.614","μmol/L","Humid","22.716","deg","106212","µV","28.613","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338393.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:55","10","default","177935719","OXY10","5.840","min","163.612","μmol/L","Humid","22.714","deg","106220","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338413.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:56","10","default","177935719","OXY10","5.857","min","163.556","μmol/L","Humid","22.718","deg","106209","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338387.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:57","10","default","177935719","OXY10","5.873","min","163.591","μmol/L","Humid","22.715","deg","106209","µV","28.619","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338397.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:58","10","default","177935719","OXY10","5.889","min","163.619","μmol/L","Humid","22.713","deg","106203","µV","28.619","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338397.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:14:59","10","default","177935719","OXY10","5.906","min","163.608","μmol/L","Humid","22.716","deg","106207","µV","28.613","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338391.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:00","10","default","177935719","OXY10","5.923","min","163.654","μmol/L","Humid","22.711","deg","106201","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338394.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:01","10","default","177935719","OXY10","5.939","min","163.640","μmol/L","Humid","22.712","deg","106204","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338388.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:02","10","default","177935719","OXY10","5.956","min","163.598","μmol/L","Humid","22.715","deg","106206","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338393.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:03","10","default","177935719","OXY10","5.973","min","163.570","μmol/L","Humid","22.717","deg","106203","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338394.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:04","10","default","177935719","OXY10","5.990","min","163.612","μmol/L","Humid","22.714","deg","106203","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338402.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:05","10","default","177935719","OXY10","6.006","min","163.567","μmol/L","Humid","22.715","deg","106190","µV","28.625","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338373.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:06","10","default","177935719","OXY10","6.023","min","163.612","μmol/L","Humid","22.714","deg","106197","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338393.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:07","10","default","177935719","OXY10","6.039","min","163.581","μmol/L","Humid","22.714","deg","106197","µV","28.625","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338382.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:08","10","default","177935719","OXY10","6.056","min","163.584","μmol/L","Humid","22.716","deg","106194","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338397.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:09","10","default","177935719","OXY10","6.073","min","163.640","μmol/L","Humid","22.712","deg","106198","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338373.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:10","10","default","177935719","OXY10","6.089","min","163.684","μmol/L","Humid","22.711","deg","106192","µV","28.613","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338387.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:11","10","default","177935719","OXY10","6.106","min","163.654","μmol/L","Humid","22.711","deg","106191","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338371.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:12","10","default","177935719","OXY10","6.123","min","163.642","μmol/L","Humid","22.714","deg","106190","µV","28.613","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338384.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:13","10","default","177935719","OXY10","6.140","min","163.612","μmol/L","Humid","22.714","deg","106188","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338386.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:14","10","default","177935719","OXY10","6.156","min","163.612","μmol/L","Humid","22.714","deg","106185","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338382.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:15","10","default","177935719","OXY10","6.173","min","163.612","μmol/L","Humid","22.714","deg","106178","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338375.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:16","10","default","177935719","OXY10","6.190","min","163.656","μmol/L","Humid","22.713","deg","106182","µV","28.613","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338378.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:17","10","default","177935719","OXY10","6.206","min","163.648","μmol/L","Humid","22.711","deg","106175","µV","28.619","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338368.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:18","10","default","177935719","OXY10","6.223","min","163.612","μmol/L","Humid","22.714","deg","106179","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338391.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:19","10","default","177935719","OXY10","6.240","min","163.699","μmol/L","Humid","22.710","deg","106176","µV","28.613","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338386.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:20","10","default","177935719","OXY10","6.256","min","163.668","μmol/L","Humid","22.710","deg","106178","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338395.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:21","10","default","177935719","OXY10","6.272","min","163.666","μmol/L","Humid","22.708","deg","106171","µV","28.625","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338378.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:22","10","default","177935719","OXY10","6.289","min","163.638","μmol/L","Humid","22.710","deg","106178","µV","28.625","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338381.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:23","10","default","177935719","OXY10","6.306","min","163.581","μmol/L","Humid","22.714","deg","106176","µV","28.625","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338379.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:24","10","default","177935719","OXY10","6.323","min","163.575","μmol/L","Humid","22.714","deg","106181","µV","28.625","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338374.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:25","10","default","177935719","OXY10","6.339","min","163.640","μmol/L","Humid","22.712","deg","106169","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338381.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:26","10","default","177935719","OXY10","6.356","min","163.682","μmol/L","Humid","22.709","deg","106167","µV","28.619","°C","1021.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338377.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:27","10","default","177935719","OXY10","6.373","min","163.648","μmol/L","Humid","22.711","deg","106173","µV","28.619","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338381.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","12:15:28","10","default","177935719","OXY10","6.389","min","163.704","μmol/L","Humid","22.707","deg","106179","µV","28.619","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338386.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
