"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/30/2019","12:07:03","7","default","956361338","OXY7","9.827","min","184.275","μmol/L","Humid","21.425","deg","103038","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238395.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:04","7","default","956361338","OXY7","9.843","min","184.275","μmol/L","Humid","21.425","deg","103036","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238393.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:05","7","default","956361338","OXY7","9.860","min","184.374","μmol/L","Humid","21.421","deg","103035","µV","28.333","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238397.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:06","7","default","956361338","OXY7","9.876","min","184.259","μmol/L","Humid","21.426","deg","103030","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238398.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:07","7","default","956361338","OXY7","9.893","min","184.290","μmol/L","Humid","21.422","deg","103028","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238394.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:08","7","default","956361338","OXY7","9.910","min","184.275","μmol/L","Humid","21.425","deg","103034","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238402.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:09","7","default","956361338","OXY7","9.926","min","184.225","μmol/L","Humid","21.426","deg","103030","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238402.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:10","7","default","956361338","OXY7","9.943","min","184.208","μmol/L","Humid","21.427","deg","103027","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238396.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:11","7","default","956361338","OXY7","9.959","min","184.275","μmol/L","Humid","21.425","deg","103031","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238397.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:12","7","default","956361338","OXY7","9.976","min","184.225","μmol/L","Humid","21.426","deg","103038","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238406.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:13","7","default","956361338","OXY7","9.993","min","184.291","μmol/L","Humid","21.424","deg","103042","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238408.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:14","7","default","956361338","OXY7","10.009","min","184.273","μmol/L","Humid","21.423","deg","103029","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238399.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:15","7","default","956361338","OXY7","10.026","min","184.241","μmol/L","Humid","21.425","deg","103037","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238400.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:16","7","default","956361338","OXY7","10.042","min","184.192","μmol/L","Humid","21.428","deg","103029","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238401.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:17","7","default","956361338","OXY7","10.059","min","184.225","μmol/L","Humid","21.426","deg","103028","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238397.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:18","7","default","956361338","OXY7","10.076","min","184.257","μmol/L","Humid","21.424","deg","103028","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238409.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:19","7","default","956361338","OXY7","10.093","min","184.241","μmol/L","Humid","21.425","deg","103030","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238393.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:20","7","default","956361338","OXY7","10.110","min","184.324","μmol/L","Humid","21.422","deg","103030","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238399.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:21","7","default","956361338","OXY7","10.127","min","184.391","μmol/L","Humid","21.420","deg","103022","µV","28.333","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238394.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:22","7","default","956361338","OXY7","10.143","min","184.308","μmol/L","Humid","21.423","deg","103012","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238379.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:23","7","default","956361338","OXY7","10.160","min","184.273","μmol/L","Humid","21.423","deg","103017","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238393.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:24","7","default","956361338","OXY7","10.176","min","184.257","μmol/L","Humid","21.424","deg","103020","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238397.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:25","7","default","956361338","OXY7","10.193","min","184.324","μmol/L","Humid","21.422","deg","103002","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238379.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:26","7","default","956361338","OXY7","10.210","min","184.308","μmol/L","Humid","21.423","deg","103008","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238391.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:27","7","default","956361338","OXY7","10.227","min","184.306","μmol/L","Humid","21.421","deg","103010","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238384.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:28","7","default","956361338","OXY7","10.243","min","184.290","μmol/L","Humid","21.422","deg","103013","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238376.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:29","7","default","956361338","OXY7","10.260","min","184.275","μmol/L","Humid","21.425","deg","103006","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238383.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:30","7","default","956361338","OXY7","10.277","min","184.342","μmol/L","Humid","21.423","deg","103003","µV","28.333","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238383.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:31","7","default","956361338","OXY7","10.293","min","184.257","μmol/L","Humid","21.424","deg","102997","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238382.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:32","7","default","956361338","OXY7","10.310","min","184.306","μmol/L","Humid","21.421","deg","103009","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238385.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:33","7","default","956361338","OXY7","10.326","min","184.306","μmol/L","Humid","21.421","deg","102996","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238379.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:34","7","default","956361338","OXY7","10.343","min","184.290","μmol/L","Humid","21.422","deg","102992","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238381.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:35","7","default","956361338","OXY7","10.360","min","184.324","μmol/L","Humid","21.422","deg","103003","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238385.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:36","7","default","956361338","OXY7","10.376","min","184.322","μmol/L","Humid","21.420","deg","102998","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238379.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:37","7","default","956361338","OXY7","10.393","min","184.340","μmol/L","Humid","21.421","deg","102996","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238374.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:38","7","default","956361338","OXY7","10.410","min","184.241","μmol/L","Humid","21.425","deg","103002","µV","28.345","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238393.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:39","7","default","956361338","OXY7","10.426","min","184.324","μmol/L","Humid","21.422","deg","103000","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238382.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/30/2019","12:07:40","7","default","956361338","OXY7","10.443","min","184.291","μmol/L","Humid","21.424","deg","102996","µV","28.339","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238385.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
