"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/30/2019","12:03:00","9","default","126018029","OXY9","5.823","min","179.194","μmol/L","Humid","21.765","deg","111089","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243115.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:01","9","default","126018029","OXY9","5.839","min","179.209","μmol/L","Humid","21.764","deg","111084","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243111.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:02","9","default","126018029","OXY9","5.856","min","179.258","μmol/L","Humid","21.763","deg","111086","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243108.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:03","9","default","126018029","OXY9","5.873","min","179.194","μmol/L","Humid","21.765","deg","111083","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243111.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:04","9","default","126018029","OXY9","5.889","min","179.194","μmol/L","Humid","21.765","deg","111087","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243120.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:05","9","default","126018029","OXY9","5.906","min","179.227","μmol/L","Humid","21.765","deg","111080","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243108.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:06","9","default","126018029","OXY9","5.922","min","179.209","μmol/L","Humid","21.764","deg","111084","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243111.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:07","9","default","126018029","OXY9","5.939","min","179.176","μmol/L","Humid","21.764","deg","111078","µV","28.279","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243111.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:08","9","default","126018029","OXY9","5.956","min","179.225","μmol/L","Humid","21.763","deg","111073","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243117.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:09","9","default","126018029","OXY9","5.972","min","179.227","μmol/L","Humid","21.765","deg","111067","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243102.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:10","9","default","126018029","OXY9","5.989","min","179.211","μmol/L","Humid","21.766","deg","111079","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243101.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:11","9","default","126018029","OXY9","6.005","min","179.225","μmol/L","Humid","21.763","deg","111080","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243102.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:12","9","default","126018029","OXY9","6.022","min","179.256","μmol/L","Humid","21.761","deg","111075","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243103.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:13","9","default","126018029","OXY9","6.039","min","179.146","μmol/L","Humid","21.768","deg","111076","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243101.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:14","9","default","126018029","OXY9","6.055","min","179.162","μmol/L","Humid","21.767","deg","111079","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243096.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:15","9","default","126018029","OXY9","6.072","min","179.129","μmol/L","Humid","21.767","deg","111074","µV","28.279","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243100.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:16","9","default","126018029","OXY9","6.089","min","179.129","μmol/L","Humid","21.767","deg","111070","µV","28.279","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243108.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:17","9","default","126018029","OXY9","6.106","min","179.256","μmol/L","Humid","21.761","deg","111072","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243094.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:18","9","default","126018029","OXY9","6.123","min","179.209","μmol/L","Humid","21.764","deg","111075","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243105.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:19","9","default","126018029","OXY9","6.139","min","179.194","μmol/L","Humid","21.765","deg","111080","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243110.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:20","9","default","126018029","OXY9","6.156","min","179.209","μmol/L","Humid","21.764","deg","111072","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243094.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:21","9","default","126018029","OXY9","6.173","min","179.258","μmol/L","Humid","21.763","deg","111072","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243107.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:22","9","default","126018029","OXY9","6.189","min","179.131","μmol/L","Humid","21.769","deg","111066","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243101.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:23","9","default","126018029","OXY9","6.206","min","179.260","μmol/L","Humid","21.765","deg","111067","µV","28.260","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243095.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:24","9","default","126018029","OXY9","6.223","min","179.176","μmol/L","Humid","21.764","deg","111061","µV","28.279","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243099.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:25","9","default","126018029","OXY9","6.239","min","179.243","μmol/L","Humid","21.764","deg","111061","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243092.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:26","9","default","126018029","OXY9","6.256","min","179.162","μmol/L","Humid","21.767","deg","111064","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243097.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:27","9","default","126018029","OXY9","6.273","min","179.241","μmol/L","Humid","21.762","deg","111062","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243107.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:28","9","default","126018029","OXY9","6.289","min","179.194","μmol/L","Humid","21.765","deg","111057","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243099.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:29","9","default","126018029","OXY9","6.306","min","179.225","μmol/L","Humid","21.763","deg","111058","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243099.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:30","9","default","126018029","OXY9","6.323","min","179.239","μmol/L","Humid","21.760","deg","111061","µV","28.279","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243092.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:31","9","default","126018029","OXY9","6.339","min","179.211","μmol/L","Humid","21.766","deg","111058","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243102.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:32","9","default","126018029","OXY9","6.356","min","179.243","μmol/L","Humid","21.764","deg","111054","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243091.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:33","9","default","126018029","OXY9","6.372","min","179.178","μmol/L","Humid","21.766","deg","111049","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243089.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:34","9","default","126018029","OXY9","6.389","min","179.196","μmol/L","Humid","21.767","deg","111057","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243090.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:35","9","default","126018029","OXY9","6.406","min","179.225","μmol/L","Humid","21.763","deg","111053","µV","28.273","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243090.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:36","9","default","126018029","OXY9","6.422","min","179.223","μmol/L","Humid","21.761","deg","111057","µV","28.279","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243094.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/30/2019","12:03:37","9","default","126018029","OXY9","6.439","min","179.211","μmol/L","Humid","21.766","deg","111054","µV","28.267","°C","1020.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243094.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
