"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2019","09:53:25","10","default","177935719","OXY10","10.217","min","156.814","μmol/L","Humid","22.006","deg","104700","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341596.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:26","10","default","177935719","OXY10","10.233","min","156.872","μmol/L","Humid","22.004","deg","104697","µV","28.534","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341598.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:27","10","default","177935719","OXY10","10.250","min","156.841","μmol/L","Humid","22.004","deg","104692","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341593.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:28","10","default","177935719","OXY10","10.266","min","156.851","μmol/L","Humid","22.001","deg","104695","µV","28.546","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341592.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:29","10","default","177935719","OXY10","10.283","min","156.841","μmol/L","Humid","22.004","deg","104692","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341587.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:30","10","default","177935719","OXY10","10.299","min","156.827","μmol/L","Humid","22.005","deg","104688","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341586.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:31","10","default","177935719","OXY10","10.316","min","156.841","μmol/L","Humid","22.004","deg","104676","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341585.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:32","10","default","177935719","OXY10","10.333","min","156.855","μmol/L","Humid","22.003","deg","104680","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341560.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:33","10","default","177935719","OXY10","10.350","min","156.882","μmol/L","Humid","22.001","deg","104685","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341584.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:34","10","default","177935719","OXY10","10.367","min","156.855","μmol/L","Humid","22.003","deg","104679","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341583.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:35","10","default","177935719","OXY10","10.383","min","156.855","μmol/L","Humid","22.003","deg","104678","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341573.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:36","10","default","177935719","OXY10","10.399","min","156.896","μmol/L","Humid","22.000","deg","104673","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341573.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:37","10","default","177935719","OXY10","10.416","min","156.827","μmol/L","Humid","22.005","deg","104676","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341586.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:38","10","default","177935719","OXY10","10.433","min","156.816","μmol/L","Humid","22.004","deg","104676","µV","28.546","°C","1020.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341585.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:39","10","default","177935719","OXY10","10.450","min","156.855","μmol/L","Humid","22.003","deg","104674","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341566.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:40","10","default","177935719","OXY10","10.466","min","156.896","μmol/L","Humid","22.000","deg","104674","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341556.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:41","10","default","177935719","OXY10","10.483","min","156.841","μmol/L","Humid","22.004","deg","104665","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341578.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:42","10","default","177935719","OXY10","10.500","min","156.927","μmol/L","Humid","22.000","deg","104667","µV","28.534","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341576.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:43","10","default","177935719","OXY10","10.517","min","156.868","μmol/L","Humid","22.002","deg","104667","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341581.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:44","10","default","177935719","OXY10","10.533","min","156.882","μmol/L","Humid","22.001","deg","104665","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341574.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:45","10","default","177935719","OXY10","10.549","min","156.796","μmol/L","Humid","22.005","deg","104660","µV","28.546","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341560.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:46","10","default","177935719","OXY10","10.566","min","156.814","μmol/L","Humid","22.006","deg","104657","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341551.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:47","10","default","177935719","OXY10","10.583","min","156.913","μmol/L","Humid","22.001","deg","104655","µV","28.534","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341549.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:48","10","default","177935719","OXY10","10.600","min","156.896","μmol/L","Humid","22.000","deg","104657","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341550.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:49","10","default","177935719","OXY10","10.616","min","156.855","μmol/L","Humid","22.003","deg","104650","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341534.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:50","10","default","177935719","OXY10","10.633","min","156.909","μmol/L","Humid","21.999","deg","104658","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341552.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:51","10","default","177935719","OXY10","10.650","min","156.837","μmol/L","Humid","22.002","deg","104652","µV","28.546","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341554.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:52","10","default","177935719","OXY10","10.667","min","156.868","μmol/L","Humid","22.002","deg","104658","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341560.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:53","10","default","177935719","OXY10","10.683","min","156.882","μmol/L","Humid","22.001","deg","104644","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341545.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:54","10","default","177935719","OXY10","10.699","min","156.868","μmol/L","Humid","22.002","deg","104644","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341547.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:55","10","default","177935719","OXY10","10.716","min","156.868","μmol/L","Humid","22.002","deg","104640","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341547.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:56","10","default","177935719","OXY10","10.733","min","156.827","μmol/L","Humid","22.005","deg","104640","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341550.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:57","10","default","177935719","OXY10","10.750","min","156.872","μmol/L","Humid","22.004","deg","104652","µV","28.534","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341551.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:58","10","default","177935719","OXY10","10.767","min","156.837","μmol/L","Humid","22.002","deg","104641","µV","28.546","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341542.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:53:59","10","default","177935719","OXY10","10.783","min","156.824","μmol/L","Humid","22.003","deg","104639","µV","28.546","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341534.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:54:00","10","default","177935719","OXY10","10.800","min","156.878","μmol/L","Humid","21.999","deg","104634","µV","28.546","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341538.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","09:54:01","10","default","177935719","OXY10","10.816","min","156.868","μmol/L","Humid","22.002","deg","104644","µV","28.540","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","341543.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
