"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2019","14:59:48","10","default","177935719","OXY10","5.859","min","147.417","μmol/L","Humid","22.331","deg","105313","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338833.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:49","10","default","177935719","OXY10","5.875","min","147.404","μmol/L","Humid","22.332","deg","105313","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338816.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:50","10","default","177935719","OXY10","5.892","min","147.422","μmol/L","Humid","22.333","deg","105307","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338820.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:51","10","default","177935719","OXY10","5.909","min","147.422","μmol/L","Humid","22.333","deg","105309","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338833.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:52","10","default","177935719","OXY10","5.926","min","147.404","μmol/L","Humid","22.332","deg","105306","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338822.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:53","10","default","177935719","OXY10","5.943","min","147.447","μmol/L","Humid","22.331","deg","105308","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338818.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:54","10","default","177935719","OXY10","5.959","min","147.392","μmol/L","Humid","22.333","deg","105300","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338822.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:55","10","default","177935719","OXY10","5.976","min","147.503","μmol/L","Humid","22.329","deg","105300","µV","29.551","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338826.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:56","10","default","177935719","OXY10","5.993","min","147.379","μmol/L","Humid","22.334","deg","105293","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338811.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:57","10","default","177935719","OXY10","6.010","min","147.404","μmol/L","Humid","22.332","deg","105294","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338822.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:58","10","default","177935719","OXY10","6.026","min","147.473","μmol/L","Humid","22.329","deg","105290","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338807.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:59:59","10","default","177935719","OXY10","6.042","min","147.392","μmol/L","Humid","22.333","deg","105290","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338817.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:00","10","default","177935719","OXY10","6.059","min","147.392","μmol/L","Humid","22.333","deg","105285","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338802.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:01","10","default","177935719","OXY10","6.076","min","147.455","μmol/L","Humid","22.328","deg","105291","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338800.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:02","10","default","177935719","OXY10","6.092","min","147.404","μmol/L","Humid","22.332","deg","105283","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338797.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:03","10","default","177935719","OXY10","6.109","min","147.430","μmol/L","Humid","22.330","deg","105282","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338795.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:04","10","default","177935719","OXY10","6.126","min","147.460","μmol/L","Humid","22.330","deg","105290","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338807.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:05","10","default","177935719","OXY10","6.143","min","147.435","μmol/L","Humid","22.332","deg","105278","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338802.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:06","10","default","177935719","OXY10","6.160","min","147.361","μmol/L","Humid","22.333","deg","105273","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338796.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:07","10","default","177935719","OXY10","6.176","min","147.447","μmol/L","Humid","22.331","deg","105275","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338796.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:08","10","default","177935719","OXY10","6.192","min","147.435","μmol/L","Humid","22.332","deg","105278","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338798.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:09","10","default","177935719","OXY10","6.209","min","147.443","μmol/L","Humid","22.329","deg","105272","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338801.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:10","10","default","177935719","OXY10","6.226","min","147.425","μmol/L","Humid","22.328","deg","105276","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338796.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:11","10","default","177935719","OXY10","6.242","min","147.438","μmol/L","Humid","22.327","deg","105266","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338787.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:12","10","default","177935719","OXY10","6.259","min","147.486","μmol/L","Humid","22.328","deg","105264","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338795.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:13","10","default","177935719","OXY10","6.276","min","147.481","μmol/L","Humid","22.326","deg","105268","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338794.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:14","10","default","177935719","OXY10","6.293","min","147.455","μmol/L","Humid","22.328","deg","105270","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338795.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:15","10","default","177935719","OXY10","6.309","min","147.447","μmol/L","Humid","22.331","deg","105260","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338789.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:16","10","default","177935719","OXY10","6.326","min","147.404","μmol/L","Humid","22.332","deg","105262","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338805.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:17","10","default","177935719","OXY10","6.343","min","147.473","μmol/L","Humid","22.329","deg","105270","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338791.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:18","10","default","177935719","OXY10","6.359","min","147.473","μmol/L","Humid","22.329","deg","105262","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338792.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:19","10","default","177935719","OXY10","6.376","min","147.443","μmol/L","Humid","22.329","deg","105273","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338797.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:20","10","default","177935719","OXY10","6.393","min","147.490","μmol/L","Humid","22.330","deg","105263","µV","29.551","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338785.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:21","10","default","177935719","OXY10","6.409","min","147.443","μmol/L","Humid","22.329","deg","105260","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338791.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:22","10","default","177935719","OXY10","6.425","min","147.417","μmol/L","Humid","22.331","deg","105261","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338783.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:23","10","default","177935719","OXY10","6.442","min","147.460","μmol/L","Humid","22.330","deg","105256","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338780.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:24","10","default","177935719","OXY10","6.459","min","147.455","μmol/L","Humid","22.328","deg","105257","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338786.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","15:00:25","10","default","177935719","OXY10","6.476","min","147.430","μmol/L","Humid","22.330","deg","105257","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338792.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
