"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/15/2019","13:02:35","5","default","199724491","OXY5","6.266","min","144.978","μmol/L","Humid","22.707","deg","95391","µV","32.252","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423759.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:36","5","default","199724491","OXY5","6.283","min","145.015","μmol/L","Humid","22.704","deg","95399","µV","32.252","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423744.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:37","5","default","199724491","OXY5","6.299","min","145.033","μmol/L","Humid","22.702","deg","95389","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423739.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:38","5","default","199724491","OXY5","6.316","min","145.016","μmol/L","Humid","22.701","deg","95392","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423752.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:39","5","default","199724491","OXY5","6.333","min","145.021","μmol/L","Humid","22.703","deg","95392","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423738.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:40","5","default","199724491","OXY5","6.349","min","144.949","μmol/L","Humid","22.704","deg","95392","µV","32.264","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423721.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:41","5","default","199724491","OXY5","6.366","min","144.958","μmol/L","Humid","22.708","deg","95390","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423734.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:42","5","default","199724491","OXY5","6.383","min","145.063","μmol/L","Humid","22.702","deg","95390","µV","32.246","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423724.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:43","5","default","199724491","OXY5","6.400","min","145.078","μmol/L","Humid","22.699","deg","95388","µV","32.252","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423709.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:44","5","default","199724491","OXY5","6.416","min","145.021","μmol/L","Humid","22.703","deg","95382","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423701.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:45","5","default","199724491","OXY5","6.433","min","145.066","μmol/L","Humid","22.697","deg","95385","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423714.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:46","5","default","199724491","OXY5","6.450","min","144.991","μmol/L","Humid","22.703","deg","95378","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423712.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:47","5","default","199724491","OXY5","6.467","min","145.016","μmol/L","Humid","22.701","deg","95379","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423726.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:48","5","default","199724491","OXY5","6.483","min","145.041","μmol/L","Humid","22.699","deg","95385","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423718.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:49","5","default","199724491","OXY5","6.499","min","145.016","μmol/L","Humid","22.701","deg","95392","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423723.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:50","5","default","199724491","OXY5","6.516","min","144.929","μmol/L","Humid","22.708","deg","95379","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423718.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:51","5","default","199724491","OXY5","6.533","min","144.966","μmol/L","Humid","22.705","deg","95384","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423722.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:52","5","default","199724491","OXY5","6.550","min","144.962","μmol/L","Humid","22.703","deg","95374","µV","32.264","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423721.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:53","5","default","199724491","OXY5","6.566","min","145.029","μmol/L","Humid","22.700","deg","95374","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423690.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:54","5","default","199724491","OXY5","6.583","min","145.011","μmol/L","Humid","22.699","deg","95380","µV","32.264","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423715.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:55","5","default","199724491","OXY5","6.600","min","145.021","μmol/L","Humid","22.703","deg","95377","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423707.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:56","5","default","199724491","OXY5","6.616","min","145.046","μmol/L","Humid","22.701","deg","95376","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423703.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:57","5","default","199724491","OXY5","6.633","min","145.004","μmol/L","Humid","22.702","deg","95371","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423710.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:58","5","default","199724491","OXY5","6.649","min","144.929","μmol/L","Humid","22.708","deg","95372","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423699.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:02:59","5","default","199724491","OXY5","6.666","min","145.029","μmol/L","Humid","22.700","deg","95373","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423712.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:00","5","default","199724491","OXY5","6.683","min","144.979","μmol/L","Humid","22.704","deg","95379","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423705.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:01","5","default","199724491","OXY5","6.700","min","144.966","μmol/L","Humid","22.705","deg","95377","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423712.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:02","5","default","199724491","OXY5","6.716","min","144.990","μmol/L","Humid","22.706","deg","95376","µV","32.252","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423698.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:03","5","default","199724491","OXY5","6.733","min","144.987","μmol/L","Humid","22.701","deg","95377","µV","32.264","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423711.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:04","5","default","199724491","OXY5","6.750","min","144.991","μmol/L","Humid","22.703","deg","95380","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423714.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:05","5","default","199724491","OXY5","6.767","min","144.949","μmol/L","Humid","22.704","deg","95376","µV","32.264","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423710.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:06","5","default","199724491","OXY5","6.783","min","145.021","μmol/L","Humid","22.703","deg","95379","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423701.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:07","5","default","199724491","OXY5","6.800","min","145.004","μmol/L","Humid","22.702","deg","95377","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423704.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:08","5","default","199724491","OXY5","6.816","min","144.987","μmol/L","Humid","22.701","deg","95370","µV","32.264","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423698.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:09","5","default","199724491","OXY5","6.833","min","144.966","μmol/L","Humid","22.705","deg","95373","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423713.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:10","5","default","199724491","OXY5","6.850","min","144.974","μmol/L","Humid","22.702","deg","95372","µV","32.264","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423705.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:11","5","default","199724491","OXY5","6.866","min","145.004","μmol/L","Humid","22.702","deg","95370","µV","32.258","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423701.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/15/2019","13:03:12","5","default","199724491","OXY5","6.883","min","145.033","μmol/L","Humid","22.702","deg","95371","µV","32.252","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423704.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
