"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/23/2019","12:36:41","9","default","126018029","OXY9","0.885","min","188.209","μmol/L","Humid","21.778","deg","115722","µV","26.594","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245855.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:42","9","default","126018029","OXY9","0.902","min","188.254","μmol/L","Humid","21.777","deg","115725","µV","26.588","°C","1021.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245846.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:43","9","default","126018029","OXY9","0.918","min","188.194","μmol/L","Humid","21.781","deg","115719","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245843.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:44","9","default","126018029","OXY9","0.935","min","188.209","μmol/L","Humid","21.778","deg","115715","µV","26.594","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245852.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:45","9","default","126018029","OXY9","0.952","min","188.221","μmol/L","Humid","21.779","deg","115716","µV","26.588","°C","1021.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245848.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:46","9","default","126018029","OXY9","0.969","min","188.242","μmol/L","Humid","21.776","deg","115706","µV","26.594","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245836.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:47","9","default","126018029","OXY9","0.985","min","188.311","μmol/L","Humid","21.776","deg","115699","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245832.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:48","9","default","126018029","OXY9","1.001","min","188.310","μmol/L","Humid","21.774","deg","115708","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245832.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:49","9","default","126018029","OXY9","1.018","min","188.244","μmol/L","Humid","21.778","deg","115697","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245832.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:50","9","default","126018029","OXY9","1.035","min","188.227","μmol/L","Humid","21.779","deg","115696","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245833.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:51","9","default","126018029","OXY9","1.052","min","188.227","μmol/L","Humid","21.779","deg","115702","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245829.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:52","9","default","126018029","OXY9","1.068","min","188.278","μmol/L","Humid","21.778","deg","115697","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245827.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:53","9","default","126018029","OXY9","1.085","min","188.295","μmol/L","Humid","21.777","deg","115694","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245833.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:54","9","default","126018029","OXY9","1.102","min","188.244","μmol/L","Humid","21.778","deg","115686","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245821.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:55","9","default","126018029","OXY9","1.119","min","188.260","μmol/L","Humid","21.777","deg","115690","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245820.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:56","9","default","126018029","OXY9","1.135","min","188.311","μmol/L","Humid","21.776","deg","115687","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245820.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:57","9","default","126018029","OXY9","1.151","min","188.311","μmol/L","Humid","21.776","deg","115682","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245820.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:58","9","default","126018029","OXY9","1.168","min","188.194","μmol/L","Humid","21.781","deg","115678","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245816.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:36:59","9","default","126018029","OXY9","1.185","min","188.260","μmol/L","Humid","21.777","deg","115678","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245810.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:00","9","default","126018029","OXY9","1.201","min","188.295","μmol/L","Humid","21.777","deg","115680","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245812.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:01","9","default","126018029","OXY9","1.218","min","188.344","μmol/L","Humid","21.774","deg","115676","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245808.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:02","9","default","126018029","OXY9","1.235","min","188.277","μmol/L","Humid","21.776","deg","115670","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245813.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:03","9","default","126018029","OXY9","1.252","min","188.311","μmol/L","Humid","21.776","deg","115665","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245804.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:04","9","default","126018029","OXY9","1.269","min","188.278","μmol/L","Humid","21.778","deg","115656","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245795.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:05","9","default","126018029","OXY9","1.285","min","188.237","μmol/L","Humid","21.778","deg","115654","µV","26.588","°C","1021.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245796.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:06","9","default","126018029","OXY9","1.302","min","188.275","μmol/L","Humid","21.774","deg","115662","µV","26.594","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245803.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:07","9","default","126018029","OXY9","1.318","min","188.277","μmol/L","Humid","21.776","deg","115661","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245801.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:08","9","default","126018029","OXY9","1.335","min","188.221","μmol/L","Humid","21.779","deg","115656","µV","26.588","°C","1021.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245806.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:09","9","default","126018029","OXY9","1.351","min","188.260","μmol/L","Humid","21.777","deg","115650","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245796.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:10","9","default","126018029","OXY9","1.368","min","188.229","μmol/L","Humid","21.781","deg","115644","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245790.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:11","9","default","126018029","OXY9","1.385","min","188.260","μmol/L","Humid","21.777","deg","115645","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245792.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:12","9","default","126018029","OXY9","1.402","min","188.278","μmol/L","Humid","21.778","deg","115645","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245788.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:13","9","default","126018029","OXY9","1.418","min","188.293","μmol/L","Humid","21.775","deg","115645","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245788.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:14","9","default","126018029","OXY9","1.435","min","188.227","μmol/L","Humid","21.779","deg","115641","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245787.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:15","9","default","126018029","OXY9","1.452","min","188.328","μmol/L","Humid","21.775","deg","115635","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245778.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:16","9","default","126018029","OXY9","1.468","min","188.260","μmol/L","Humid","21.777","deg","115633","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245774.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:17","9","default","126018029","OXY9","1.485","min","188.244","μmol/L","Humid","21.778","deg","115630","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245768.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:18","9","default","126018029","OXY9","1.501","min","188.311","μmol/L","Humid","21.776","deg","115633","µV","26.582","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245765.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/23/2019","12:37:19","9","default","126018029","OXY9","1.518","min","188.277","μmol/L","Humid","21.776","deg","115625","µV","26.588","°C","1022.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","245770.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
