PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:34:25,6,default,428659469,OXY6,61.171,min,169.439,μmol/L,Humid,22.631,deg,109622,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370026.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:26,6,default,428659469,OXY6,61.188,min,169.437,μmol/L,Humid,22.629,deg,109618,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370030.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:27,6,default,428659469,OXY6,61.205,min,169.408,μmol/L,Humid,22.631,deg,109626,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370032.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:28,6,default,428659469,OXY6,61.222,min,169.408,μmol/L,Humid,22.631,deg,109621,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370046.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:29,6,default,428659469,OXY6,61.238,min,169.452,μmol/L,Humid,22.628,deg,109621,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370047.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:30,6,default,428659469,OXY6,61.255,min,169.437,μmol/L,Humid,22.629,deg,109614,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370046.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:31,6,default,428659469,OXY6,61.272,min,169.479,μmol/L,Humid,22.624,deg,109613,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370023,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:32,6,default,428659469,OXY6,61.289,min,169.483,μmol/L,Humid,22.628,deg,109603,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370030.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:33,6,default,428659469,OXY6,61.305,min,169.483,μmol/L,Humid,22.628,deg,109610,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370031.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:34,6,default,428659469,OXY6,61.322,min,169.42,μmol/L,Humid,22.628,deg,109611,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370033.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:35,6,default,428659469,OXY6,61.338,min,169.47,μmol/L,Humid,22.631,deg,109616,µV,27.66,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370021.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:36,6,default,428659469,OXY6,61.355,min,169.468,μmol/L,Humid,22.629,deg,109616,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370025.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:37,6,default,428659469,OXY6,61.372,min,169.529,μmol/L,Humid,22.627,deg,109615,µV,27.66,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370012.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:38,6,default,428659469,OXY6,61.388,min,169.422,μmol/L,Humid,22.63,deg,109611,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370027.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:39,6,default,428659469,OXY6,61.405,min,169.454,μmol/L,Humid,22.63,deg,109617,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370032.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:40,6,default,428659469,OXY6,61.421,min,169.439,μmol/L,Humid,22.631,deg,109613,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370028.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:41,6,default,428659469,OXY6,61.438,min,169.439,μmol/L,Humid,22.631,deg,109615,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370036.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:42,6,default,428659469,OXY6,61.455,min,169.483,μmol/L,Humid,22.628,deg,109614,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370020.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:43,6,default,428659469,OXY6,61.472,min,169.408,μmol/L,Humid,22.631,deg,109611,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370025.77,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:44,6,default,428659469,OXY6,61.489,min,169.437,μmol/L,Humid,22.629,deg,109611,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370022.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:45,6,default,428659469,OXY6,61.505,min,169.468,μmol/L,Humid,22.629,deg,109604,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370019.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:46,6,default,428659469,OXY6,61.522,min,169.422,μmol/L,Humid,22.63,deg,109605,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370026.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:47,6,default,428659469,OXY6,61.538,min,169.466,μmol/L,Humid,22.627,deg,109608,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370037.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:48,6,default,428659469,OXY6,61.555,min,169.422,μmol/L,Humid,22.63,deg,109614,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370048.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:49,6,default,428659469,OXY6,61.572,min,169.422,μmol/L,Humid,22.63,deg,109616,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370037.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:50,6,default,428659469,OXY6,61.588,min,169.408,μmol/L,Humid,22.631,deg,109620,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370039.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:51,6,default,428659469,OXY6,61.605,min,169.466,μmol/L,Humid,22.627,deg,109617,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370039.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:52,6,default,428659469,OXY6,61.622,min,169.406,μmol/L,Humid,22.629,deg,109618,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370053.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:53,6,default,428659469,OXY6,61.639,min,169.437,μmol/L,Humid,22.629,deg,109609,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370032.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:54,6,default,428659469,OXY6,61.655,min,169.483,μmol/L,Humid,22.628,deg,109619,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370045.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:55,6,default,428659469,OXY6,61.672,min,169.406,μmol/L,Humid,22.629,deg,109613,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370017.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:56,6,default,428659469,OXY6,61.688,min,169.422,μmol/L,Humid,22.63,deg,109605,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370030.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:57,6,default,428659469,OXY6,61.705,min,169.408,μmol/L,Humid,22.631,deg,109610,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370031.89,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:58,6,default,428659469,OXY6,61.721,min,169.452,μmol/L,Humid,22.628,deg,109607,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370025.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:34:59,6,default,428659469,OXY6,61.738,min,169.424,μmol/L,Humid,22.632,deg,109604,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370035.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:00,6,default,428659469,OXY6,61.755,min,169.454,μmol/L,Humid,22.63,deg,109602,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370047.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:01,6,default,428659469,OXY6,61.772,min,169.422,μmol/L,Humid,22.63,deg,109611,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370053.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:02,6,default,428659469,OXY6,61.788,min,169.452,μmol/L,Humid,22.628,deg,109596,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370047.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:03,6,default,428659469,OXY6,61.805,min,169.452,μmol/L,Humid,22.628,deg,109597,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370038.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:04,6,default,428659469,OXY6,61.822,min,169.452,μmol/L,Humid,22.628,deg,109603,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370035.77,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:05,6,default,428659469,OXY6,61.839,min,169.333,μmol/L,Humid,22.634,deg,109594,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370035.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:06,6,default,428659469,OXY6,61.855,min,169.468,μmol/L,Humid,22.629,deg,109596,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370035.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:07,6,default,428659469,OXY6,61.872,min,169.466,μmol/L,Humid,22.627,deg,109597,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370046.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:08,6,default,428659469,OXY6,61.888,min,169.406,μmol/L,Humid,22.629,deg,109609,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370042.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:09,6,default,428659469,OXY6,61.905,min,169.406,μmol/L,Humid,22.629,deg,109606,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370027.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:10,6,default,428659469,OXY6,61.921,min,169.362,μmol/L,Humid,22.632,deg,109608,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370042.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:11,6,default,428659469,OXY6,61.938,min,169.408,μmol/L,Humid,22.631,deg,109605,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370037.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:12,6,default,428659469,OXY6,61.955,min,169.45,μmol/L,Humid,22.626,deg,109601,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370066.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:13,6,default,428659469,OXY6,61.972,min,169.452,μmol/L,Humid,22.628,deg,109610,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370062.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:14,6,default,428659469,OXY6,61.988,min,169.483,μmol/L,Humid,22.628,deg,109615,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370064.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:15,6,default,428659469,OXY6,62.005,min,169.406,μmol/L,Humid,22.629,deg,109595,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370046.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:16,6,default,428659469,OXY6,62.022,min,169.452,μmol/L,Humid,22.628,deg,109603,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370050.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:17,6,default,428659469,OXY6,62.039,min,169.497,μmol/L,Humid,22.627,deg,109606,µV,27.667,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370047.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:18,6,default,428659469,OXY6,62.055,min,169.408,μmol/L,Humid,22.631,deg,109604,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370047.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:19,6,default,428659469,OXY6,62.072,min,169.51,μmol/L,Humid,22.624,deg,109606,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370051.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:20,6,default,428659469,OXY6,62.088,min,169.408,μmol/L,Humid,22.631,deg,109602,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370051.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:21,6,default,428659469,OXY6,62.105,min,169.452,μmol/L,Humid,22.628,deg,109605,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370047.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:22,6,default,428659469,OXY6,62.121,min,169.437,μmol/L,Humid,22.629,deg,109607,µV,27.673,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370051.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:35:23,6,default,428659469,OXY6,62.138,min,169.377,μmol/L,Humid,22.631,deg,109598,µV,27.679,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370042.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
