PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:26:45,10,default,177935719,OXY10,53.614,min,161.121,μmol/L,Humid,23.246,deg,112505,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342060.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:46,10,default,177935719,OXY10,53.631,min,161.162,μmol/L,Humid,23.243,deg,112506,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342061.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:47,10,default,177935719,OXY10,53.647,min,161.078,μmol/L,Humid,23.247,deg,112501,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342065.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:48,10,default,177935719,OXY10,53.664,min,161.148,μmol/L,Humid,23.244,deg,112508,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342060.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:49,10,default,177935719,OXY10,53.681,min,161.148,μmol/L,Humid,23.244,deg,112500,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342065.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:50,10,default,177935719,OXY10,53.698,min,161.105,μmol/L,Humid,23.245,deg,112499,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342058.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:51,10,default,177935719,OXY10,53.714,min,161.135,μmol/L,Humid,23.245,deg,112496,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342061.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:52,10,default,177935719,OXY10,53.731,min,161.178,μmol/L,Humid,23.244,deg,112504,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342061.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:53,10,default,177935719,OXY10,53.748,min,161.107,μmol/L,Humid,23.247,deg,112500,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342066.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:54,10,default,177935719,OXY10,53.765,min,161.192,μmol/L,Humid,23.243,deg,112495,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342072.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:55,10,default,177935719,OXY10,53.781,min,161.178,μmol/L,Humid,23.244,deg,112486,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342069.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:56,10,default,177935719,OXY10,53.797,min,161.121,μmol/L,Humid,23.246,deg,112489,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342082.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:57,10,default,177935719,OXY10,53.814,min,161.135,μmol/L,Humid,23.245,deg,112490,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342067.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:58,10,default,177935719,OXY10,53.831,min,161.105,μmol/L,Humid,23.245,deg,112492,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342058.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:26:59,10,default,177935719,OXY10,53.847,min,161.148,μmol/L,Humid,23.244,deg,112488,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342050.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:00,10,default,177935719,OXY10,53.864,min,161.135,μmol/L,Humid,23.245,deg,112483,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342056.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:01,10,default,177935719,OXY10,53.881,min,161.151,μmol/L,Humid,23.246,deg,112486,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342058.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:02,10,default,177935719,OXY10,53.897,min,161.148,μmol/L,Humid,23.244,deg,112484,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342049.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:03,10,default,177935719,OXY10,53.914,min,161.19,μmol/L,Humid,23.241,deg,112491,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342047.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:04,10,default,177935719,OXY10,53.931,min,161.094,μmol/L,Humid,23.248,deg,112482,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342045.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:05,10,default,177935719,OXY10,53.948,min,161.164,μmol/L,Humid,23.245,deg,112486,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342058.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:06,10,default,177935719,OXY10,53.964,min,161.107,μmol/L,Humid,23.247,deg,112491,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342051.19,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:07,10,default,177935719,OXY10,53.981,min,161.094,μmol/L,Humid,23.248,deg,112492,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342053.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:08,10,default,177935719,OXY10,53.998,min,161.151,μmol/L,Humid,23.246,deg,112484,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342053.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:09,10,default,177935719,OXY10,54.014,min,161.137,μmol/L,Humid,23.247,deg,112495,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342056.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:10,10,default,177935719,OXY10,54.03,min,161.148,μmol/L,Humid,23.244,deg,112487,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342043.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:11,10,default,177935719,OXY10,54.047,min,161.123,μmol/L,Humid,23.248,deg,112491,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342057.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:12,10,default,177935719,OXY10,54.064,min,161.192,μmol/L,Humid,23.243,deg,112489,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342033.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:13,10,default,177935719,OXY10,54.081,min,161.137,μmol/L,Humid,23.247,deg,112477,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342035.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:14,10,default,177935719,OXY10,54.097,min,161.151,μmol/L,Humid,23.246,deg,112484,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342043.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:15,10,default,177935719,OXY10,54.114,min,161.105,μmol/L,Humid,23.245,deg,112494,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342048.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:16,10,default,177935719,OXY10,54.131,min,161.123,μmol/L,Humid,23.248,deg,112489,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342040.64,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:17,10,default,177935719,OXY10,54.148,min,161.151,μmol/L,Humid,23.246,deg,112488,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342040.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:18,10,default,177935719,OXY10,54.164,min,161.133,μmol/L,Humid,23.243,deg,112475,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342021.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:19,10,default,177935719,OXY10,54.181,min,161.148,μmol/L,Humid,23.244,deg,112474,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342044.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:20,10,default,177935719,OXY10,54.198,min,161.16,μmol/L,Humid,23.241,deg,112487,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342042.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:21,10,default,177935719,OXY10,54.214,min,161.178,μmol/L,Humid,23.244,deg,112480,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342054.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:22,10,default,177935719,OXY10,54.231,min,161.164,μmol/L,Humid,23.245,deg,112483,µV,27.615,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342048.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:23,10,default,177935719,OXY10,54.247,min,161.162,μmol/L,Humid,23.243,deg,112478,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342045.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:24,10,default,177935719,OXY10,54.264,min,161.133,μmol/L,Humid,23.243,deg,112477,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342041.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:25,10,default,177935719,OXY10,54.281,min,161.091,μmol/L,Humid,23.246,deg,112471,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342027.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:26,10,default,177935719,OXY10,54.298,min,161.144,μmol/L,Humid,23.24,deg,112472,µV,27.633,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342048.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:27,10,default,177935719,OXY10,54.314,min,161.119,μmol/L,Humid,23.244,deg,112479,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342035.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:28,10,default,177935719,OXY10,54.331,min,161.162,μmol/L,Humid,23.243,deg,112476,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342047.19,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:29,10,default,177935719,OXY10,54.348,min,161.146,μmol/L,Humid,23.242,deg,112474,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342030.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:30,10,default,177935719,OXY10,54.364,min,161.105,μmol/L,Humid,23.245,deg,112472,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342014.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:31,10,default,177935719,OXY10,54.381,min,161.091,μmol/L,Humid,23.246,deg,112473,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342034.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:32,10,default,177935719,OXY10,54.397,min,161.174,μmol/L,Humid,23.24,deg,112469,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342023.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:33,10,default,177935719,OXY10,54.414,min,161.121,μmol/L,Humid,23.246,deg,112472,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342038.89,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:34,10,default,177935719,OXY10,54.431,min,161.135,μmol/L,Humid,23.245,deg,112467,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342034.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:35,10,default,177935719,OXY10,54.447,min,161.121,μmol/L,Humid,23.246,deg,112463,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342029.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:36,10,default,177935719,OXY10,54.464,min,161.162,μmol/L,Humid,23.243,deg,112467,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342034.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:37,10,default,177935719,OXY10,54.481,min,161.135,μmol/L,Humid,23.245,deg,112463,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342026.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:38,10,default,177935719,OXY10,54.498,min,161.146,μmol/L,Humid,23.242,deg,112464,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342016.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:39,10,default,177935719,OXY10,54.515,min,161.162,μmol/L,Humid,23.243,deg,112460,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342026.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:40,10,default,177935719,OXY10,54.531,min,161.135,μmol/L,Humid,23.245,deg,112459,µV,27.621,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342023.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:41,10,default,177935719,OXY10,54.547,min,161.174,μmol/L,Humid,23.24,deg,112465,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342045.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:27:42,10,default,177935719,OXY10,54.564,min,161.091,μmol/L,Humid,23.246,deg,112461,µV,27.627,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342032.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
