PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:39:16,9,default,126018029,OXY9,66.103,min,185.42,μmol/L,Humid,21.588,deg,110315,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243833.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:17,9,default,126018029,OXY9,66.119,min,185.402,μmol/L,Humid,21.587,deg,110307,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243827.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:18,9,default,126018029,OXY9,66.136,min,185.402,μmol/L,Humid,21.587,deg,110312,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243828.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:19,9,default,126018029,OXY9,66.153,min,185.42,μmol/L,Humid,21.588,deg,110306,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243822.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:20,9,default,126018029,OXY9,66.17,min,185.501,μmol/L,Humid,21.583,deg,110312,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243830,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:21,9,default,126018029,OXY9,66.186,min,185.469,μmol/L,Humid,21.585,deg,110306,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243817.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:22,9,default,126018029,OXY9,66.203,min,185.469,μmol/L,Humid,21.585,deg,110315,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243821.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:23,9,default,126018029,OXY9,66.22,min,185.452,μmol/L,Humid,21.586,deg,110309,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243821.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:24,9,default,126018029,OXY9,66.236,min,185.371,μmol/L,Humid,21.591,deg,110310,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243819.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:25,9,default,126018029,OXY9,66.253,min,185.354,μmol/L,Humid,21.592,deg,110305,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243812.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:26,9,default,126018029,OXY9,66.269,min,185.487,μmol/L,Humid,21.586,deg,110306,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243820.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:27,9,default,126018029,OXY9,66.286,min,185.436,μmol/L,Humid,21.587,deg,110303,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243814.07,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:28,9,default,126018029,OXY9,66.303,min,185.421,μmol/L,Humid,21.59,deg,110307,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243822.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:29,9,default,126018029,OXY9,66.32,min,185.42,μmol/L,Humid,21.588,deg,110308,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243826.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:30,9,default,126018029,OXY9,66.336,min,185.421,μmol/L,Humid,21.59,deg,110312,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243822.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:31,9,default,126018029,OXY9,66.353,min,185.338,μmol/L,Humid,21.593,deg,110309,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243825.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:32,9,default,126018029,OXY9,66.369,min,185.402,μmol/L,Humid,21.587,deg,110305,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243812.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:33,9,default,126018029,OXY9,66.386,min,185.421,μmol/L,Humid,21.59,deg,110310,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243807.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:34,9,default,126018029,OXY9,66.403,min,185.354,μmol/L,Humid,21.592,deg,110307,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243812.06,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:35,9,default,126018029,OXY9,66.419,min,185.434,μmol/L,Humid,21.585,deg,110304,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243813.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:36,9,default,126018029,OXY9,66.436,min,185.336,μmol/L,Humid,21.591,deg,110315,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243819.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:37,9,default,126018029,OXY9,66.453,min,185.47,μmol/L,Humid,21.587,deg,110312,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243810.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:38,9,default,126018029,OXY9,66.469,min,185.402,μmol/L,Humid,21.587,deg,110307,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243825.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:39,9,default,126018029,OXY9,66.486,min,185.438,μmol/L,Humid,21.589,deg,110308,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243820.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:40,9,default,126018029,OXY9,66.502,min,185.371,μmol/L,Humid,21.591,deg,110305,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243823.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:41,9,default,126018029,OXY9,66.519,min,185.387,μmol/L,Humid,21.59,deg,110302,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243818.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:42,9,default,126018029,OXY9,66.536,min,185.353,μmol/L,Humid,21.59,deg,110313,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243809.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:43,9,default,126018029,OXY9,66.553,min,185.454,μmol/L,Humid,21.588,deg,110315,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243811.44,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:44,9,default,126018029,OXY9,66.569,min,185.405,μmol/L,Humid,21.591,deg,110301,µV,27.649,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243813.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:45,9,default,126018029,OXY9,66.586,min,185.354,μmol/L,Humid,21.592,deg,110303,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243816.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:46,9,default,126018029,OXY9,66.603,min,185.32,μmol/L,Humid,21.592,deg,110302,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243806.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:47,9,default,126018029,OXY9,66.619,min,185.385,μmol/L,Humid,21.588,deg,110295,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243808.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:48,9,default,126018029,OXY9,66.636,min,185.371,μmol/L,Humid,21.591,deg,110293,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243804.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:49,9,default,126018029,OXY9,66.653,min,185.452,μmol/L,Humid,21.586,deg,110295,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243811.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:50,9,default,126018029,OXY9,66.67,min,185.338,μmol/L,Humid,21.593,deg,110301,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243817.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:51,9,default,126018029,OXY9,66.686,min,185.42,μmol/L,Humid,21.588,deg,110305,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243807.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:52,9,default,126018029,OXY9,66.702,min,185.338,μmol/L,Humid,21.593,deg,110296,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243809.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:53,9,default,126018029,OXY9,66.719,min,185.354,μmol/L,Humid,21.592,deg,110306,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243804.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:54,9,default,126018029,OXY9,66.736,min,185.354,μmol/L,Humid,21.592,deg,110290,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243806.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:55,9,default,126018029,OXY9,66.752,min,185.452,μmol/L,Humid,21.586,deg,110293,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243794.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:56,9,default,126018029,OXY9,66.769,min,185.371,μmol/L,Humid,21.591,deg,110300,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243809.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:57,9,default,126018029,OXY9,66.786,min,185.338,μmol/L,Humid,21.593,deg,110304,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243811.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:58,9,default,126018029,OXY9,66.803,min,185.353,μmol/L,Humid,21.59,deg,110298,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243795.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:39:59,9,default,126018029,OXY9,66.82,min,185.318,μmol/L,Humid,21.59,deg,110296,µV,27.668,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243801.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:00,9,default,126018029,OXY9,66.836,min,185.353,μmol/L,Humid,21.59,deg,110292,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243804.07,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:01,9,default,126018029,OXY9,66.853,min,185.322,μmol/L,Humid,21.594,deg,110292,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243788.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:02,9,default,126018029,OXY9,66.87,min,185.304,μmol/L,Humid,21.593,deg,110296,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243791.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:03,9,default,126018029,OXY9,66.886,min,185.353,μmol/L,Humid,21.59,deg,110295,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243794.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:04,9,default,126018029,OXY9,66.903,min,185.385,μmol/L,Humid,21.588,deg,110293,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243795.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:05,9,default,126018029,OXY9,66.919,min,185.302,μmol/L,Humid,21.591,deg,110295,µV,27.668,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243799.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:06,9,default,126018029,OXY9,66.936,min,185.27,μmol/L,Humid,21.593,deg,110290,µV,27.668,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243789.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:07,9,default,126018029,OXY9,66.953,min,185.353,μmol/L,Humid,21.59,deg,110292,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243796.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:08,9,default,126018029,OXY9,66.969,min,185.32,μmol/L,Humid,21.592,deg,110289,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243798.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:09,9,default,126018029,OXY9,66.986,min,185.302,μmol/L,Humid,21.591,deg,110291,µV,27.668,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243794.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:10,9,default,126018029,OXY9,67.003,min,185.336,μmol/L,Humid,21.591,deg,110285,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243792.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:11,9,default,126018029,OXY9,67.02,min,185.387,μmol/L,Humid,21.59,deg,110280,µV,27.655,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243790.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:12,9,default,126018029,OXY9,67.036,min,185.32,μmol/L,Humid,21.592,deg,110289,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243789.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:40:13,9,default,126018029,OXY9,67.053,min,185.271,μmol/L,Humid,21.595,deg,110285,µV,27.662,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243801.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
