PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:39:12,5,default,199724491,OXY5,65.928,min,151.004,μmol/L,Humid,22.773,deg,95638,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422592.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:13,5,default,199724491,OXY5,65.944,min,151.03,μmol/L,Humid,22.771,deg,95623,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422607.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:14,5,default,199724491,OXY5,65.961,min,151.056,μmol/L,Humid,22.769,deg,95629,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422604.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:15,5,default,199724491,OXY5,65.978,min,151.069,μmol/L,Humid,22.768,deg,95622,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422592.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:16,5,default,199724491,OXY5,65.995,min,151.056,μmol/L,Humid,22.769,deg,95612,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422600.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:17,5,default,199724491,OXY5,66.011,min,151.056,μmol/L,Humid,22.769,deg,95602,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422587.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:18,5,default,199724491,OXY5,66.028,min,151.047,μmol/L,Humid,22.772,deg,95597,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422604.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:19,5,default,199724491,OXY5,66.044,min,151.086,μmol/L,Humid,22.769,deg,95605,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422601.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:20,5,default,199724491,OXY5,66.061,min,151.069,μmol/L,Humid,22.768,deg,95600,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422597.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:21,5,default,199724491,OXY5,66.077,min,151.043,μmol/L,Humid,22.77,deg,95596,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422608.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:22,5,default,199724491,OXY5,66.094,min,151.027,μmol/L,Humid,22.769,deg,95592,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422591.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:23,5,default,199724491,OXY5,66.111,min,151.03,μmol/L,Humid,22.771,deg,95601,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422596.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:24,5,default,199724491,OXY5,66.128,min,151.017,μmol/L,Humid,22.772,deg,95594,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422602.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:25,5,default,199724491,OXY5,66.144,min,151.069,μmol/L,Humid,22.768,deg,95598,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422607.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:26,5,default,199724491,OXY5,66.161,min,151.03,μmol/L,Humid,22.771,deg,95590,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422591.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:27,5,default,199724491,OXY5,66.177,min,151.099,μmol/L,Humid,22.768,deg,95589,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422607.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:28,5,default,199724491,OXY5,66.194,min,151.043,μmol/L,Humid,22.77,deg,95591,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422596,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:29,5,default,199724491,OXY5,66.211,min,151.082,μmol/L,Humid,22.767,deg,95583,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422587.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:30,5,default,199724491,OXY5,66.228,min,151.001,μmol/L,Humid,22.771,deg,95579,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422579.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:31,5,default,199724491,OXY5,66.244,min,151.017,μmol/L,Humid,22.772,deg,95578,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422582.44,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:32,5,default,199724491,OXY5,66.261,min,151.108,μmol/L,Humid,22.765,deg,95576,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422584.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:33,5,default,199724491,OXY5,66.278,min,151.004,μmol/L,Humid,22.773,deg,95571,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422581.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:34,5,default,199724491,OXY5,66.295,min,151.017,μmol/L,Humid,22.772,deg,95578,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422583.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:35,5,default,199724491,OXY5,66.311,min,151.017,μmol/L,Humid,22.772,deg,95565,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422580.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:36,5,default,199724491,OXY5,66.327,min,150.991,μmol/L,Humid,22.774,deg,95563,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422575.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:37,5,default,199724491,OXY5,66.344,min,151.06,μmol/L,Humid,22.771,deg,95529,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422587.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:38,5,default,199724491,OXY5,66.361,min,151.069,μmol/L,Humid,22.768,deg,95516,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422585.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:39,5,default,199724491,OXY5,66.378,min,151.056,μmol/L,Humid,22.769,deg,95506,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422572.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:40,5,default,199724491,OXY5,66.394,min,151.112,μmol/L,Humid,22.767,deg,95502,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422566.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:41,5,default,199724491,OXY5,66.411,min,151.004,μmol/L,Humid,22.773,deg,95498,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422570.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:42,5,default,199724491,OXY5,66.428,min,151.069,μmol/L,Humid,22.768,deg,95502,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422565.44,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:43,5,default,199724491,OXY5,66.445,min,151.008,μmol/L,Humid,22.775,deg,95500,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422564.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:44,5,default,199724491,OXY5,66.461,min,151.073,μmol/L,Humid,22.77,deg,95487,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422562.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:45,5,default,199724491,OXY5,66.478,min,151.043,μmol/L,Humid,22.77,deg,95485,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422560.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:46,5,default,199724491,OXY5,66.494,min,151.043,μmol/L,Humid,22.77,deg,95482,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422568.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:47,5,default,199724491,OXY5,66.511,min,150.988,μmol/L,Humid,22.772,deg,95490,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422571.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:48,5,default,199724491,OXY5,66.527,min,151.112,μmol/L,Humid,22.767,deg,95487,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422560.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:49,5,default,199724491,OXY5,66.544,min,151.06,μmol/L,Humid,22.771,deg,95483,µV,30.812,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422562.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:50,5,default,199724491,OXY5,66.561,min,151.056,μmol/L,Humid,22.769,deg,95485,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422573.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:51,5,default,199724491,OXY5,66.577,min,151.056,μmol/L,Humid,22.769,deg,95485,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422559.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:52,5,default,199724491,OXY5,66.594,min,151.017,μmol/L,Humid,22.772,deg,95484,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422571.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:53,5,default,199724491,OXY5,66.611,min,151.027,μmol/L,Humid,22.769,deg,95477,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422551.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:54,5,default,199724491,OXY5,66.628,min,150.975,μmol/L,Humid,22.773,deg,95467,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422572.71,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:55,5,default,199724491,OXY5,66.644,min,151.053,μmol/L,Humid,22.767,deg,95456,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422555.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:56,5,default,199724491,OXY5,66.661,min,151.069,μmol/L,Humid,22.768,deg,95448,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422555.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:57,5,default,199724491,OXY5,66.678,min,151.027,μmol/L,Humid,22.769,deg,95442,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422551.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:58,5,default,199724491,OXY5,66.694,min,151.043,μmol/L,Humid,22.77,deg,95441,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422538.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:39:59,5,default,199724491,OXY5,66.711,min,151.056,μmol/L,Humid,22.769,deg,95431,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422559.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:00,5,default,199724491,OXY5,66.727,min,151.027,μmol/L,Humid,22.769,deg,95439,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422553.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:01,5,default,199724491,OXY5,66.744,min,151.095,μmol/L,Humid,22.766,deg,95435,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422545.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:02,5,default,199724491,OXY5,66.761,min,151.017,μmol/L,Humid,22.772,deg,95440,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422545.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:03,5,default,199724491,OXY5,66.777,min,151.001,μmol/L,Humid,22.771,deg,95435,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422540.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:04,5,default,199724491,OXY5,66.794,min,151.001,μmol/L,Humid,22.771,deg,95431,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422546.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:05,5,default,199724491,OXY5,66.811,min,151.014,μmol/L,Humid,22.77,deg,95416,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422552.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:06,5,default,199724491,OXY5,66.828,min,151.027,μmol/L,Humid,22.769,deg,95410,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422560.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:07,5,default,199724491,OXY5,66.845,min,150.962,μmol/L,Humid,22.774,deg,95407,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422540.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:08,5,default,199724491,OXY5,66.861,min,151.014,μmol/L,Humid,22.77,deg,95385,µV,30.824,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422543.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:40:09,5,default,199724491,OXY5,66.878,min,151.056,μmol/L,Humid,22.769,deg,95371,µV,30.818,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422550.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
