PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:27:46,7,default,956361338,OXY7,54.546,min,183.708,μmol/L,Humid,21.635,deg,103930,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239511.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:47,7,default,956361338,OXY7,54.563,min,183.774,μmol/L,Humid,21.633,deg,103919,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239513.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:48,7,default,956361338,OXY7,54.579,min,183.756,μmol/L,Humid,21.632,deg,103917,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239511.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:49,7,default,956361338,OXY7,54.595,min,183.79,μmol/L,Humid,21.632,deg,103917,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239509.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:50,7,default,956361338,OXY7,54.612,min,183.675,μmol/L,Humid,21.637,deg,103919,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239500.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:51,7,default,956361338,OXY7,54.629,min,183.756,μmol/L,Humid,21.632,deg,103914,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239497.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:52,7,default,956361338,OXY7,54.646,min,183.772,μmol/L,Humid,21.631,deg,103924,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239501.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:53,7,default,956361338,OXY7,54.662,min,183.79,μmol/L,Humid,21.632,deg,103920,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239500.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:54,7,default,956361338,OXY7,54.679,min,183.772,μmol/L,Humid,21.631,deg,103929,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239507.06,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:55,7,default,956361338,OXY7,54.696,min,183.79,μmol/L,Humid,21.632,deg,103913,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239495.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:56,7,default,956361338,OXY7,54.713,min,183.758,μmol/L,Humid,21.634,deg,103921,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239512.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:57,7,default,956361338,OXY7,54.728,min,183.774,μmol/L,Humid,21.633,deg,103921,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239512.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:58,7,default,956361338,OXY7,54.745,min,183.775,μmol/L,Humid,21.635,deg,103916,µV,27.817,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239511.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:27:59,7,default,956361338,OXY7,54.762,min,183.675,μmol/L,Humid,21.637,deg,103906,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239502.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:00,7,default,956361338,OXY7,54.779,min,183.84,μmol/L,Humid,21.631,deg,103916,µV,27.817,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239510.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:01,7,default,956361338,OXY7,54.795,min,183.758,μmol/L,Humid,21.634,deg,103911,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239508.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:02,7,default,956361338,OXY7,54.812,min,183.772,μmol/L,Humid,21.631,deg,103917,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239503.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:03,7,default,956361338,OXY7,54.829,min,183.806,μmol/L,Humid,21.631,deg,103916,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239509.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:04,7,default,956361338,OXY7,54.846,min,183.775,μmol/L,Humid,21.635,deg,103915,µV,27.817,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239509.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:05,7,default,956361338,OXY7,54.863,min,183.79,μmol/L,Humid,21.632,deg,103916,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239507.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:06,7,default,956361338,OXY7,54.879,min,183.772,μmol/L,Humid,21.631,deg,103905,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239492.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:07,7,default,956361338,OXY7,54.895,min,183.724,μmol/L,Humid,21.634,deg,103911,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239503.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:08,7,default,956361338,OXY7,54.912,min,183.772,μmol/L,Humid,21.631,deg,103910,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239492.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:09,7,default,956361338,OXY7,54.929,min,183.774,μmol/L,Humid,21.633,deg,103913,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239493.12,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:10,7,default,956361338,OXY7,54.945,min,183.79,μmol/L,Humid,21.632,deg,103913,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239503.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:11,7,default,956361338,OXY7,54.962,min,183.772,μmol/L,Humid,21.631,deg,103913,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239501.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:12,7,default,956361338,OXY7,54.979,min,183.724,μmol/L,Humid,21.634,deg,103912,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239502.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:13,7,default,956361338,OXY7,54.996,min,183.772,μmol/L,Humid,21.631,deg,103915,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239496.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:14,7,default,956361338,OXY7,55.012,min,183.805,μmol/L,Humid,21.629,deg,103909,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239512.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:15,7,default,956361338,OXY7,55.029,min,183.772,μmol/L,Humid,21.631,deg,103910,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239506.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:16,7,default,956361338,OXY7,55.046,min,183.756,μmol/L,Humid,21.632,deg,103907,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239506,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:17,7,default,956361338,OXY7,55.062,min,183.742,μmol/L,Humid,21.635,deg,103908,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239502.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:18,7,default,956361338,OXY7,55.079,min,183.724,μmol/L,Humid,21.634,deg,103906,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239502.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:19,7,default,956361338,OXY7,55.095,min,183.774,μmol/L,Humid,21.633,deg,103907,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239498.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:20,7,default,956361338,OXY7,55.112,min,183.758,μmol/L,Humid,21.634,deg,103909,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239498.71,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:21,7,default,956361338,OXY7,55.129,min,183.708,μmol/L,Humid,21.635,deg,103907,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239494.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:22,7,default,956361338,OXY7,55.146,min,183.822,μmol/L,Humid,21.63,deg,103906,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239498.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:23,7,default,956361338,OXY7,55.162,min,183.725,μmol/L,Humid,21.636,deg,103913,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239497.07,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:24,7,default,956361338,OXY7,55.179,min,183.756,μmol/L,Humid,21.632,deg,103906,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239498.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:25,7,default,956361338,OXY7,55.196,min,183.772,μmol/L,Humid,21.631,deg,103904,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239494.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:26,7,default,956361338,OXY7,55.213,min,183.74,μmol/L,Humid,21.633,deg,103899,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239488.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:27,7,default,956361338,OXY7,55.229,min,183.774,μmol/L,Humid,21.633,deg,103900,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239482.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:28,7,default,956361338,OXY7,55.246,min,183.772,μmol/L,Humid,21.631,deg,103896,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239496.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:29,7,default,956361338,OXY7,55.262,min,183.642,μmol/L,Humid,21.637,deg,103901,µV,27.836,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239505.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:30,7,default,956361338,OXY7,55.279,min,183.772,μmol/L,Humid,21.631,deg,103904,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239495.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:31,7,default,956361338,OXY7,55.295,min,183.821,μmol/L,Humid,21.628,deg,103903,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239494.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:32,7,default,956361338,OXY7,55.312,min,183.724,μmol/L,Humid,21.634,deg,103898,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239493.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:33,7,default,956361338,OXY7,55.329,min,183.708,μmol/L,Humid,21.635,deg,103900,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239505.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:34,7,default,956361338,OXY7,55.345,min,183.788,μmol/L,Humid,21.63,deg,103898,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239485.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:35,7,default,956361338,OXY7,55.362,min,183.758,μmol/L,Humid,21.634,deg,103903,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239501.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:36,7,default,956361338,OXY7,55.379,min,183.722,μmol/L,Humid,21.632,deg,103903,µV,27.836,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239503.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:37,7,default,956361338,OXY7,55.396,min,183.74,μmol/L,Humid,21.633,deg,103898,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239492.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:38,7,default,956361338,OXY7,55.412,min,183.772,μmol/L,Humid,21.631,deg,103896,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239492.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:39,7,default,956361338,OXY7,55.429,min,183.805,μmol/L,Humid,21.629,deg,103891,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239480.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:40,7,default,956361338,OXY7,55.445,min,183.855,μmol/L,Humid,21.628,deg,103891,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239485.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:41,7,default,956361338,OXY7,55.462,min,183.806,μmol/L,Humid,21.631,deg,103894,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239486.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:42,7,default,956361338,OXY7,55.479,min,183.822,μmol/L,Humid,21.63,deg,103896,µV,27.823,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239482.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:28:43,7,default,956361338,OXY7,55.496,min,183.724,μmol/L,Humid,21.634,deg,103894,µV,27.829,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239481.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
